1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
1.3010275812363532	0.33169069202932605	-0.10215001210061235
