1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
1.2623141970002425	0.07886652181028321	-0.12379655263440446
