1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
1.3105594677031902	0.22092578868666066	-0.1061073530199217
