1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
1.3528459768541363	0.22031353251465433	-0.07072999064650069
