1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
1.312434846847079	0.2120407705508389	-0.11147148802128323
