1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
1.2678558111231315	0.21194792491813114	-0.12687280590186234
