1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
1.294611977238948	0.3067700752016098	-0.0482410072108409
