1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
1.3747041638517195	0.1771914661975221	-0.1049496372809686
