1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
1.331699451839845	0.37166309473272985	-0.09660727808549842
