1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
1.3431935931705252	0.106616528980089	-0.09560062932325021
