1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
1.3237773512648034	0.34121155806466485	-0.08877181502557349
