1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
1.3923479510618435	0.10061615258828599	-0.11822263604923512
