1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
1.2872391197803021	0.20823551747927904	-0.12844112966416768
