1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
1.3298101239553484	0.20929503054076912	-0.10524212069181696
