1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
1.5082306735030258	0.22478935351868584	-0.05180027881352066
