1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
1.260490119620486	0.1003145970804324	-0.13032686514839475
