1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
1.2841661162594742	0.276087419644113	-0.09531209768616947
