1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
1.488141700928959	0.15736793878493158	-0.08144696405509752
