1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
1.175827267877648	0.26464170919322505	-0.1348703621500219
