1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
1.3822429478292377	0.0386461981727552	-0.1199245413745087
