1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
1.4410640146944576	0.1580753464253453	-0.09421964116581699
