1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
1.303432409490808	0.09294685015313507	-0.1297648738362783
