1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
1.3319982894160052	0.06215333020333356	-0.13768290173788497
