1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
1.276542980281327	0.3488984573170904	-0.07999127653385106
