1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
1.362390427832455	0.17294137519024827	-0.1133693765959885
