1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
1.2059992023601465	0.20160233027440974	-0.14848358638028722
