1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
1.2734176909838564	0.2645501487175521	-0.07693522715003175
