1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
1.3297734641867949	0.11200387745135235	-0.11336424427416193
