1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
1.5028988604495876	0.05055368482378075	-0.13340105878742423
