1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
1.404430769980103	0.12657064185638706	-0.11046045814216598
