1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
1.3248147986549839	0.09484845609983404	-0.11018248625258455
