1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
1.3756516425541492	0.3400020623302713	-0.050293673050677834
