1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
1.2813354414410913	0.10571596454316602	-0.12903464435432013
