1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
1.4581987380627934	0.22043333478015836	-0.07659838910345139
