1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
1.3401589002575405	0.40282068806208854	-0.07204846363902269
