1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
1.2924074930225724	0.2694047716936789	-0.0900827578411237
