1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
1.3052482829249783	0.07108362134943032	-0.13051964124825147
