1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
1.4125298422233274	0.15914222769746894	-0.09118805747210706
