1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
1.2569820031759529	0.21159162276937066	-0.13502887863108418
