1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
1.3414796001716185	0.30215974320557987	-0.0672391041699861
