1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
1.3290881718235203	0.3814181510589974	-0.07375501934820096
