1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
1.3348156645675269	0.3482879535911701	-0.08626242564000017
