1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
1.4910369611446366	0.19784655659782366	-0.07514192097954824
