1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
1.293552016474682	0.10801975087224545	-0.12066012410376878
