1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
1.2932923664035563	0.1252185261637307	-0.1052353947565941
