1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
1.258067153878876	0.25320519792262464	-0.07498586809085443
