1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
1.3458935009928434	0.12841239918807856	-0.08560633076911235
