1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
1.3952325282605673	0.07843654434833083	-0.12523447983554484
