1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
1.2496919081325772	0.07813291679123721	-0.11756467948787007
