1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
1.20179165118556	0.19592764746077457	-0.16277289282452267
