1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
1.3420190156753935	0.052716958014870696	-0.12088157746184275
