1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
1.3320136145581731	0.4429789528207888	-0.07111961597122982
