1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
1.401634913660408	0.0984970689643737	-0.12706779345320024
