1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
1.3224041325393145	0.1011000265296731	-0.10980708829867421
