1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
1.4403007332835862	0.16110818053573908	-0.08458407165067795
