1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
1.5627950178174235	0.06356555492018867	-0.10971650249215861
