1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
1.3569794701416356	0.08093152102451937	-0.12447112521291692
