1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
1.477582397251122	0.18628414450547445	-0.0796395445927178
