1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
1.358774974079652	0.21128347921977406	-0.10151842642647427
