1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
1.4825662397770079	0.09311042623925606	-0.11837914114546813
