1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
1.309903245658706	0.11421249892198697	-0.13874469496861547
