1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
1.219724466087675	0.03971764558160451	-0.13222620576342867
