1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
1.437783582789613	0.1479109819585853	-0.1142927873802762
